en_text,jp_text,google_translated,score,semantic_score
"In those days, we really believed that
to be the world's one, and only, truth.","そのころ 僕らは
それが世界の真実だと信じていた","At that time we
I believed that it was the truth of the world",0.25,0.81975025
"It feels like we've got
our own private car, huh?",まるで 貸し切りみたいだね,It looks like a loan,0.125,0.2795737
"You can just sit and watch
the world go by out...","汽車の旅って いいよね
座ってるだけで…","You can travel a train
Just sit down ...",0.3125,0.46515217
Al.,"アル
ん？","Al
Yeah?",0.25,0.7363246
"I have to do this now that
the state has me on leash,",これは軍の狗になった俺の仕事だ,This is my job that became the military,0.15789473684210525,0.27714062
"So, when can we expect
to see you back home?",いつかは村に帰ってくるんでしょ？,It will come back to the village someday?,0.16666666666666666,0.39416793
Ed?,エド…,Ed ...,0.3333333333333333,0.86089003
"Winry. There's no home
left for us to return to.",いや… 帰らない,No ... do not return,0.14285714285714285,0.25826314
You're right.,そうだな,Yes,0.0,0.16619857
Look! I think I can see it!,"炭坑っていうと
もっと活気があると思ってたけど…","Citridine
I thought it was more vigor ...",0.15384615384615385,0.10365373
"So that's the last town
to the east. Youswell. Huh.","あれが 東の終わりの町
ユースウェル炭坑…","That's the end of the end of the east
Youthwell Coal Mine ...",0.2352941176470588,0.49900618
"It's supposed to be a coal-mining town,",あんまり見る所もなさそうだな,It seems that there is no place to see,0.125,0.17926629
Everyone here looks so worn down.,皆さん お疲れっぽいね,Everyone is thankful,0.1111111111111111,0.3826623
"Let's hurry and finish
so we can blow this--",アル さっさと調査して帰ろう…,Let's investigate and go back ...,0.2,0.35440138
"Where you from? Have you eaten?
Where you stayin'?","どっから来た？ 飯は？
宿はどうする？","Where did you come?What is the rice?
What do you do?",0.2,0.52003366
Pop! We got visitors!,親父！ 客だよ〜！,father!It's a customer!,0.1,0.28229615
What are you goin' on about?,な… 何だ？ お前は,... What?You are,0.4444444444444444,0.33086994
Big spenders?,金づる？,Get money?,0.2,0.3411419
"Well, hey! My name is Halling.
I run the local inn.",俺が宿の主人 ホーリングだ,I am a husband Holing in the inn,0.15789473684210525,0.6407012
"So, what do you think?
I know it's not much,",ああ？ 何だって？,Ah?What is it?,0.2,0.16979668
"Now that'll be a room
for two for one night?",それじゃ ２名様で１泊ね,That's why 2 people per night,0.125,0.5564305
And what are your rates?,高えぞ？,Is it high?,0.1111111111111111,0.19689758
Well they ain't cheap.,ご心配なく,Do not worry,0.0,0.08947428
"It's a fair price, seeing as how ours
is the finest inn in all of Youswell.","ユースウェルでいちばんの
高級宿屋だぞ","The best in Youthwell
It is a luxury inn",0.2727272727272727,0.5041464
It's not even close to enough.,それに どこ行っても この値段だよ,"Even if you go to it, it's this price",0.2857142857142857,0.26515484
We spent all that money on Winry.,"たっぷり
金を落としてってもらわねえとな","plenty
I'm sorry I dropped my money",0.07142857142857142,0.18605715
Wow! He fixed it!,すっげ〜 元どおりだ！,Sun-Originally!,0.16666666666666666,0.25715044
It looks good as new!,新品みたいだぜ,It looks like a new product,0.3333333333333333,0.59166276
Come on! What else needs fixing?,ほかに直すものあるかい？,Is there anything else?,0.18181818181818185,0.4011819
"Well if it's not too much trouble,
this is special to me, but it's broken.",しかたない こうなったら…,If you have to ...,0.1,0.12776358
"You still haven't thrown out
that old piece of junk?",これ お願いできる？,Can you request this?,0.13333333333333333,0.06685847
Here. I'll take care of that.,"大事にしてたんだけど
うっかり割っちゃって","I was important
I'm completely broken",0.07692307692307693,0.22691447
Thank you so much!,"おお〜！
うわあ！","Oh~!
Wow!",0.14285714285714285,0.26632008
"Who'd have thought that
our first tourist in ages",才能がないんで やめちまってよ,I have no talent,0.07692307692307693,0.03806274
"I took a crack at alchemy myself once,
but never went anywhere with it.","俺も前に
ちょっと かじってたんだが","I also before
It was a little bit",0.14285714285714285,0.12255181
So what brings you to Youswell?,"ねえ
なんでユースウェルに来たの？","Hey you
Why did you come to Youthwell?",0.25,0.31599504
"It's business. In fact I'm
here to inspect the coalmine.",仕事だよ　炭坑を視察に来ただけだ,It is work I just came to inspect the coal mine,0.21052631578947367,0.6506296
"Well yeah. I'm a State Alchemist.
Cool, huh?",ん？,Yeah?,0.16666666666666666,0.2410717
Hey! What was that for?,痛えな 何すんだよ！,What hurts!,0.25,0.30024704
"We have no food or beds to offer
any dogs of the military!","軍の狗に くれてやるような
飯も寝床もないわ！","I'm going to be a military
There is no bed and beds!",0.21739130434782608,0.5904684
"You one of them, too?",お前も軍人か？,Are you a military person?,0.18181818181818185,0.31669492
"I just met him on the train
on the way here.","そいつとは
汽車で一緒になっただけだ","To that
I just got together in the train",0.26666666666666666,0.54831314
"Fine then. You can sleep on the
street like the rest of the dogs!",おめえは犬にでも食われちまいな,Thank you very much for eating even dogs,0.1,0.33606863
Your dad sure feels strongly about it.,チッ… ならいい,If it is ...,0.09090909090909093,0.15909724
"And that greedy sucker Yoki
who's in charge of this place","それに加えて
今度は国家錬金術師ときたもんだ","In addition to it
This time the national alchemy",0.10526315789473684,0.16923104
is the worst one of all a' them!,もう最悪！,The worst!,0.3,0.50139433
Yoki?,ヨキ？,Yoki?,1.0,0.99999964
"''Alchemist, be thou for the people,''
that's their crock of a slogan.",“錬金術師よ大衆のためにあれ”,"""Alchemist, for the public""",0.21052631578947367,0.70749515
"But, sir...",ハア…,Haa ...,0.2,0.37236303
"They're self-righteous thugs
who sell their souls to the state.","特権とひきかえに
軍に魂を売るヤツは許さん","With privileged
The guy who sells the soul to the army is",0.15789473684210525,0.54680794
"Moon, old pal. I'm so hungry.",腹 減ったな,I'm hungry,0.3333333333333333,0.5500945
She does think about your human side.,"たまには 機械よか人間のほうを
心配しろってんだよな","Sometimes it is a machine or human beings
I'm worried about",0.1111111111111111,0.23841764
"--I snuck this out for you.
--Al.",僕も国家錬金術師の資格,I also qualify for national alchemy,0.15384615384615385,0.18920061
"After all, I can't eat it.",僕は食べられないからね,I can not eat it,0.2727272727272727,0.8452429
They really do hate the military here.,軍人って嫌われてるんだね,The soldier is hated,0.09090909090909093,0.57448494
"Maybe I should enlist, too.",まっ 覚悟はしていたけどな,I was prepared but,0.1,0.094115436
Are you nuts?,"おどきなさい
ん？","Gone
Yeah?",0.16666666666666666,0.19252698
"It's bad enough that one of us
has to play their silly games.","それに
軍の狗になったのは本当だしな","in addition
It is true that it became a treachery of the army",0.125,0.08732142
But brother--,兄さん…,Brother ...,0.25,0.6152023
It's a good look for you.,相変わらず汚い店だな ホーリング,It is a dirty store as usual Holing,0.14285714285714285,0.07534357
"Enough small talk. The taxes
on this place are long past due.","これはこれは ヨキ中尉殿
こんな むさ苦しい所へ ようこそ","This is this is a guy
Welcome to such a painful place",0.1,0.08025332
"And it's not just you, Halling.
I could say the same for the whole town.","お前に限らず
町全体に言えることだが","Not only you
It can be said on the whole town",0.2727272727272727,0.55703497
"Our wages are too low to afford tax, sir.",おまけに税金まで上げやがって！,"In addition, I will raise to tax!",0.17647058823529413,0.52751756
"You're paid so little because
that's what you men are worth.","それは
あなたたちの働きが悪いから","that is
Because your work is bad",0.1176470588235294,0.2513448
What?,なにっ？,What is it?,0.5,0.43106002
"The State has given Lieutenant Yoki
unilateral authority over this mine.","セントラルから この炭坑を
任されておられるのですよ","From central this coal mine
It is entrusted",0.1111111111111111,0.22154532
"Shut up! He only got to where he is
by taking the money we sweat and bled for","うっせえ！
俺たちが汗水流して働いた金を","I'm sorry!
We have been sweatwater and worked for money",0.2,0.45554194
and using it to bribe the higher-ups!,"賄賂に使って
出世しただけじゃねえか！","Using for bribe
Just not just asked!",0.25,0.60690266
It's the way of the world.,甘くはないぞ,It is not sweet,0.1,0.20942762
"It seems the rumors
of this establishment",本当のようだな,It seems true,0.25,0.32888684
Please no!,やめろ！,Stop!,0.25,0.4553909
Who the hell are you?,"バカ者！
国家錬金術師も知らんのか","Bacarrier!
Do you also know the national alchemy?",0.2307692307692308,0.12536925
Is that what I...,何です？ 中尉殿 このガキは…,What is?Nakaden This Gaki is ...,0.3333333333333333,0.15321362
"You moron! That watch makes
him a State Alchemist,",挨拶をしておこうかなって,I will give you a greeting,0.13333333333333333,-0.0015910439
I'm just here to conduct an inspection.,いや ちょっと視察に来ただけだ,"No, I just came to visit",0.2307692307692308,0.36215192
Loathsome dogs.,軍の狗め,Army,0.0,0.1537502
"Congratulations, Mustang. I hear you're
being promoted to a full colonel soon.","近々 君は
大佐になるらしいよ","There is a place soon
It seems to be a colonel",0.2,0.5205195
"And Hawkeye, you'll be bumped up
to First Lieutenant.",ホークアイ君も中尉に昇格だそうだ,Hawkeye is also promoted to Lee,0.125,0.6426295
"Once the promotions go through,",やはり セントラルに私のような…,"After all, I like the central ...",0.16666666666666666,0.121236704
"I'd like you to supervise the
Eastern Command Center for a while.","しばらく東方司令部に行って
指揮を執ってみないかね？","Go to the Toho Hinking Department for a while
Do you not take a command?",0.3181818181818182,0.4183026
"What are you talking about?
This isn't a demotion, it's a transfer.",何を言ってるのかね,What are you saying?,0.2352941176470588,0.25714386
Colonel Mustang.,"左遷ではなく栄転だろ
マスタング大佐","It is not the left
Mustang Colonel",0.25,0.7347547
"But watch your back there because I hear
our people in the Eastern Division","ただ あちらには
いろいろと くせ者も多いと聞く","I'm just there
I hear that there are many people in various ways",0.2380952380952381,0.2268478
"It's such a great honor for me to be
hosting a genuine State Alchemist,",大変 光栄にございます,It is a great honor,0.25,0.4813007
"Nah, I already saw.",いや さっき見たよ,"No, I saw it",0.375,0.6013966
"She liquefied the air around her,
reduced its volume and then vaporized it,","周囲の空気を液化して
体積を減らし","Liquid surrounding air
Reduced volume",0.1875,0.5523239
"The light came from the heat
generated by the forced compression,","あの光は
断熱圧縮で生じた高熱によるものだ","That light is
It is due to high heat generated by heat insulation compression",0.29411764705882354,0.71098137
"Actually, my ultimate goal is
to become a State Alchemist,",私の夢です,It is my dream,0.15384615384615385,0.2548546
To be like me?,俺のように？,Like me?,0.6,0.649214
"I do hope that our provincial cuisine
suits your refined tastes.","田舎料理が
お口に合うかどうか分かりませんが","Country cuisine
I do not know if I fit my mouth",0.15789473684210525,0.5389718
"You eat pretty well, considering the
economic conditions of this town.","さあさあ 遠慮なさらずに
召し上がってください","Well, please do not hesitate
please eat",0.17647058823529413,0.30540225
"I tell you, I've had plenty
of trouble collecting taxes.","税の徴収も ままならず
困っておりますよ","Collection of taxes can not be remained
I'm troubled",0.15789473684210525,0.6762654
"See, you get it! I knew you were
a man of great understanding.","おお さすが エドワード様は
話の分かるお方だ","Oda, Edward
It is a person who knows the story",0.13043478260869565,0.18204756
"In the spirit of which, uh... Lyra?",義務あっての権利… だろ？,The right to be obligated ... is it?,0.1875,0.021335905
"Please accept this small
token of my appreciation.","ほんの気持ちです
どうぞ お受け取りください","It is just a feeling
Please accept it",0.14285714285714285,0.38743332
"This supposed to be some
kind of a bribe, Yoki?",これは いわゆる賄賂ってやつ？,This is a so-called bribe?,0.2857142857142857,0.6769762
"That is such an ugly word. Why don't we
just call it ''Equivalent Exchange?''",あえて言うなら等価交換ですよ,"If you say it, it is equivalent exchange",0.17391304347826084,0.74667275
"Now then, there is the
matter of your inspection.",なにとぞ 視察の件は よしなに…,The matter of the inspection is good ...,0.38461538461538464,0.8726513
"Yeah, I get your drift.",考えとくよ,I think,0.125,0.10491869
"I knew you would! You are truly
a man of great understanding!","さすが エドワード様！
理解がおありだ","Indie Edward!
I understand",0.13333333333333333,0.1748588
"I hope Ed is doing all right, on his own.",兄さん １人で大丈夫かな…,My brother is all right with one person ...,0.16666666666666666,0.3057023
"Hey, what's goin' on?","あっ！
おい どうしたんだ？","Ah!
What did you do?",0.15384615384615385,0.15504575
Kyle! Kyle!,カヤル！ カヤル！,Kalar!Kalar!,0.3333333333333333,0.4186727
Let go! My son's still in there!,放せ！ カヤルが まだ中に…,Leave it!The kalar is still inside ...,0.125,0.39444867
"You can't boss! It's too dangerous now!
We'll lose you both!","ダメだ親方 危ねえよ！
いつ崩れるか…","Dangerous people danger!
When will you break ...",0.15,0.4618361
Kyle!,カヤル！,Kalar!,0.3333333333333333,0.4421384
I'm here.,父ちゃん,Father,0.0,0.11593601
Is this Yoki's doing?,あいつらの仕業か？,Is it the work of them?,0.18181818181818185,0.26246002
"You're some kind of a
super alchemist, right?","なあ
あんた すご腕の錬金術師だろ？","In
Is it an alchemist of your armor?",0.17647058823529413,0.6576577
"So can't you just make some gold?
For my dad?",それで 親父を…,So my father ...,0.14285714285714285,0.31707188
You could save the whole town!,この町を救ってくれよ！,Save this town!,0.375,0.7796129
Why not? It won't cost you nothing!,"いいじゃないか！
減るもんじゃないし","It's fine, is not it!
It's not too late",0.1875,0.2378649
"You're wrong. The whole world
is equivalent exchange.",錬金術の基本は等価交換だ,The basics of alchemy are equivalent exchange,0.21428571428571427,0.4330315
"and I'd have to pay the price.
And I've got no reason to do that.","俺が この町に
何かしてやる義務も義理もない","I am in this town
There is no duty to do something",0.17391304347826084,0.23051952
And you call yourself an Alchemist!,それでも錬金術師かよ！,Still alchemist!,0.25,0.70989215
"''Alchemist, be thou for the people,''
what a load that is. Huh?","〝錬金術師よ
大衆のためにあれ〞か…","""Alchemist
""For the public ...",0.15,0.6262231
Transmuting gold's a serious offense.,金の錬成は重罪だ,Gold smelting is a faint,0.2,0.47821993
but they'll throw me in jail.,刑務所行きになる,Be out of jail,0.09090909090909093,0.60185707
Then do it so you don't get caught!,じゃあ バレないように…,"Well, don't barre ...",0.15384615384615385,0.21145846
"Even if I could, it'd just
be taken away in taxes.","金を作っても
どうせ税金に取られて終わりだ","Even if you make money
Anyway, it is the end taken to tax",0.21739130434782608,0.49901956
"If it's that awful here,",そんなに困ってるなら,If it is so in trouble,0.18181818181818185,0.29505178
"But this place, well it's
both our home and our coffin.",ここが 俺たちの家で棺桶よ,This is our house at our house,0.13333333333333333,0.5121963
Home and coffin. That's got a nice ring.,“ここが家で棺桶”か…,"""This is a house at home"" ...",0.1176470588235294,0.3870888
"Al. We burned our home
to the ground, on purpose.",アル 俺たちは自分で家を焼いた,Al we bake home by yourself,0.2,0.39911678
"We've got nowhere to go back to,
and that's fine, because we chose it.","もう帰る所はないし
俺は それでいいと思ってる","There is no place to go home anymore
I think she is fine with that",0.15384615384615385,0.30542108
Brother?,ダメ？,No good?,0.25,0.3451183
You want to buy the Youswell coal mine?,炭坑を買い取りたいですと？,Want to buy a coal mine?,0.6,0.88632554
Is... Is that...,こっ これは…,This is ...,0.5,0.46529892
...real gold?,全部 金？,All money?,0.16666666666666666,0.32666212
"that'd be a real booster shot
for alchemic research,","錬金術の研究に使う元素が
眠っててね","The elements used for alchemy research
Sleeping",0.125,0.38668063
"and I'd hate to miss out.
But if it's not on the market...",人に渡したくないんだ,I do not want to pass to people,0.14285714285714285,0.08923778
Don't be absurd!,"あなたが口にしなければ
誰も このことは知らずに済む","If you don't speak
Everyone has not know this",0.15384615384615385,0.14001836
"Although, the mine was entrusted
to me by the State to govern.","しかし 国から統治を任されている
鉱山を売って","However, rules are left from the country
Sell Mine",0.15789473684210525,0.40895435
"Selling it for my own personal profit
might appear to some observers to, uh...","私の利益にしてしまうのは
ちょっと…","It will be my profit
a little bit…",0.15,0.6486277
no one has to know anything about it!,あっ そうだ！,It looks like!,0.18181818181818185,0.24620982
"stating you hand over all rights
to the mine to me, free of charge.","なら
“炭坑の全権をタダで譲り渡す”と","If
""I hand over the full rights of the coal mine""",0.3,0.6135938
Why?,なんでだよ！,why!,0.3333333333333333,0.7365282
Why can't I fight?,"でも 店を潰したのは
あいつらなんだぜ？","But I smashed the store
What is it?",0.15384615384615385,0.050072994
"It's just a building Kyle,
nothing that's worth dying for.",何でもだ　殴り込みなど許さん,Anything that is,0.06666666666666668,0.18383627
You leech! What do you want now?,経営者？ てめえ 何を…,executive?What to do ...,0.2727272727272727,0.08649058
"As you can see, I hold in my hand
the title deed to the mine, trade routes,","見てのとおり
この炭坑の採掘 販売 運営…","As you see
Mining and selling this coal mine ...",0.17391304347826084,0.39097577
However...,とは言ったものの…,What said that ...,0.2,0.43134046
"I have to be getting back
to my busy life in Central.","俺はセントラルに
帰らなきゃなんないんだよね","I am central
I have to go back",0.35714285714285715,0.72210073
"So, you're gonna try and
sell it to us for a profit?","まさか それを俺たちに
売りつけようってのか？","I'm sorry for them
Do you want to sell?",0.2272727272727273,0.51783264
"After all, not only is this deed
written on high-grade parchment,","なんたって この権利書は
高級羊皮紙を使ってる上に","What is this right
Top using luxury parchment",0.17647058823529413,0.50589556
"It comes in a box decorated with
finely crushed jade in a nonchalant,","更に箱も
翡翠を細かく砕いたもので","Furthermore, box
It is something that crushed the",0.2352941176470588,0.5172587
And the key's sterling silver!,おっと 鍵は純銀製ときたもんだ,Oops The key is a pure silver,0.2727272727272727,0.72823143
"Two hundred? For the
deed to the Youswell?",１泊して チャラでどう？,How about staying for 1 night?,0.15384615384615385,0.057281613
Equivalent exchange!,等価交換か,Is equivalent exchange,0.5,0.8121039
"Hmm. Really?
Then what's that over there?",あれ？ それじゃあ あれは何だい？,that?Well then what is that?,0.3333333333333333,0.5430048
"Yes. Of course, Ed.",ああ もちろんだ,"Oh, of course",0.42857142857142855,0.42017385
Elric!,エドワード様！,Edward!,0.3333333333333333,0.5190612
What's the meaning of this?,金塊？ さて 何の話かな,Mass?So what kind of story,0.2727272727272727,0.101732716
"All of a sudden the gold bars
you gave me turned to stone!","あなたに頂いた金塊が
全部 石くれに！","The gold mass you received for you
All stones!",0.2777777777777778,0.6911897
"Gold bars? I don't know
what you're talking about.","金塊の山と権利書を
交換したではありませんか","Mountain and rights of gold mass
Aren't you replaced?",0.2,0.4380133
Don't toy with me!,とぼけないでください！,Please do not bloom!,0.2222222222222222,0.31459844
"No. I'm pretty sure you handed it
over to me free of charge, didn't you?","権利書は無償で
譲り受けたんじゃありませんか？","The right book is free
Aren't you taken?",0.16,0.43796358
The transaction's invalid! Lyra!,こんな取り引きは無効だ！,Such a deal is invalid!,0.2,0.41930234
"''Alchemist be thou for the people,''
that's our motto!","詐欺なんて人聞きの悪い
正当な取り引きですよ","Fraud is bad for people
It is a legitimate deal",0.1,-0.0022457386
"But you are an Alchemist of the State!
How can you defy the military you serve?",あなた国家錬金術師でしょ,You are a national alchemist,0.17647058823529413,0.54728067
Because I never sold my soul to them.,俺は魂まで売ったつもりはないね,I do not intend to sell to the soul,0.21428571428571427,0.6335463
You cursed boy! Seize the deed from--,うっ！,Uh!,0.1,0.25295094
Sorry sir.,ヨキ… 様…,Yoki ...,0.0,0.22200172
"Never underestimate the strength
of a coal mining man, Lieutenant!",炭坑マンの体力なめるなよ 中尉殿,Do not lick the strength of the carbonumman,0.1875,0.41530767
"You know honey, I think our inn's
even nicer than before.",ああ　憎いことしやがる,"Oh, I'm sorry",0.125,0.13166982
"Here's the report
from Edward Elric, sir.","エドワード･エルリックからの
報告書です","Edward Erlick
It is a report",0.14285714285714285,0.63015896
"Really? That should make our jobs
a little easier when we head East.","これで少しは
東も住みやすくなったろう","This is a little
East also became easy to live",0.13636363636363635,0.49113435
"It's almost as though Elric did
you and I a favor by going there.",まさか 初めから そのつもりで…,I'm going to get it from the beginning ...,0.13043478260869565,0.11059761
Come on! You think I know everything?,さあな,I do not know,0.18181818181818185,0.20605685
"I wonder how pretty
the women out East are.","それより
東も女性が美しければよいのだが…","Same
It is good if women are beautiful ...",0.1176470588235294,0.40714315
"They're saying there's a champion of
the people among the military dogs.",民衆に味方する軍の狗がいると,When there is a military for military,0.17647058823529413,0.42757425
"Edward Elric? Yeah, I heard of him.
''Three years ''Older ''Younger
later'' Brother 15'' Brother 1 4''",ああ 聞いたことあるな,"Oh, I have heard",0.13043478260869565,0.17186433
So what do you know about the guy?,へえ〜 それって どんなヤツだい？,Hey ~ What do you do?,0.3636363636363637,0.21645917
he's still a friend of the common man.,"国家錬金術師なのに
自分ら庶民の味方らしいよ","I am a national alchemist
It seems to be a friend of the common people",0.2631578947368421,0.4437496
Who are you calling a dwarf?,誰がミニチュアサイズか〜！,Who is a miniature size!,0.18181818181818185,0.43319735
"Stop that, brother!",やめなよ 兄さん！,I'm sorry I'm a brother!,0.2222222222222222,0.49958894
"--and say that to my face!
--Brother!","待て 待て 待て…
兄さん！","Wait for waiting and wait ...
Brother!",0.2307692307692308,0.4742606
Episode Ten: ''The Phantom Thief'',第10話「怪盗サイレーン」,"Episode 10 ""Phantom thief sirene""",0.5,0.8346054
"Isn't it funny, brother,
how sometimes you can look at someone",不思議だね,It is strange,0.14285714285714285,0.276579
and not know whether they're good or bad?,"いい人か悪い人か
分からない人もいるなんて","Is it a good person or a bad person
Some people do not understand",0.2222222222222222,0.33617604
