en_text,jp_text,google_translated,score,semantic_score
My thoughts?,仕掛けだと？,Is it a device?,0.14285714285714285,0.0053596953
In that case...,アアッ…,Ah ...,0.2,0.38007066
Can you hear this?,"どうかな？ この遺跡には
いろんな仕掛けがあるからね","How about?In this ruins
Because there are various tricks",0.14285714285714285,0.11744983
"Damn it... That was a pretty \Nfunny one, I'll admit it.",それだ！,That's it!,0.125,0.27868032
"All right, I killed!",オラッ！,Olad!,0.14285714285714285,0.24457411
What were you thinking?,"フッ…
こいつを動かしゃいいんだな？","Hook ...
Do you want to move this?",0.16666666666666666,0.115683295
But this is gonna be tricky...,ガジル 気をつけろ…,Please be careful about Gazil ...,0.16666666666666666,0.22237353
Not going to work.,"言ったろう
頭だけが取り柄じゃないって","Said
It is not only the head",0.09090909090909093,0.113865934
That is so cheating!,何か書いてある,Something is written,0.14285714285714285,0.104398996
Charge!,"ンンッ！
ワッ…","Nhen!
Wa ...",0.2,0.25058877
I don't know whether he's stupid or a genius!,"だから 待ってって言ったのに！
慌て者！ おっちょこちょい！","So I told you to wait!
A well-gone!Otocho Kocho!",0.15,0.16236886
"Natsu, what's the matter?",どうやら仕掛けが動きだしたようだ,Apparently the device seems to have moved,0.07692307692307693,0.085299425
Is this guy a...,"これも 僕の計算どおり
おのれ…","This is also my calculated
Our ...",0.3333333333333333,0.07822535
Let's go!,神足！,God foot!,0.16666666666666666,0.21780333
I-I'm fine...,"大丈夫？
アアッ…","fine?
Ah ...",0.3333333333333333,0.5174198
Yeah!,ウオーッ！,Woo!,0.3333333333333333,0.6211915
I can hear everything...,こうなったら 私が行くしか…,"If this comes, I can only go ...",0.2727272727272727,0.3172832
"Ever since I realized he was a dragon \Nslayer, it hasn't gone so well...",ダイエットしときゃよかった…,It was good to die ...,0.15,0.17034388
"What's that supposed to mean, damn you?",あんたね そういう言い方って…,That's how to say that ...,0.2307692307692308,0.20495257
You don't have to say it twice!,"それが
なぜレギオン隊の味方をしている？","that is
Why do you have a Legion Corps?",0.1875,0.064587414
"And you're makin' fun of me, damn it!","そのとおり　兄さんの仲間の
ハッピーやシャルルと同じくね","As a matter of course, my brother's fellow
Same as Happy and Charles",0.13043478260869565,0.18362632
"No, I'm not!",やるじゃないか 兄さん,I'm not going to do my brother,0.2727272727272727,0.18479627
"What do you mean ""I think...""?","同じ境遇のハッピーたちと
話し合おうとは思わんのか？","With Happy of the same situation
Do you think that you want to talk?",0.2,0.17735483
This is no time to get queasy!,"レギオン隊として
恩返しするほうが大切なのさ！","As Legion Corps
It is important to give back!",0.2,0.13048686
Somebody is fighting!,"全ては計算どおりだ
兄さんは 僕が倒す","Everything is calculated
My brother defeats",0.1111111111111111,0.21020488
That's pretty impressive...,そうだ　こいつを食えば…,That's right if you eat this ...,0.3,0.15607837
He's eating the flames?,本気にすんな　冗談だ,It's a serious joke,0.1,0.13803531
"Now that I've eaten, I'm all  revved up!","逃げて！ そいつは
文字盤を取り戻そうとしてるのよ","Escape to!Of that
I'm trying to get back the dial",0.21052631578947367,0.29594564
Here!,ギヒッ！,Gihi!,0.3333333333333333,0.3000235
I had to get close!,"こっちは片づいたぞ
てめえも さっさとケリをつけろ！","I'm getting stuck here
Take me too quickly!",0.14285714285714285,0.47524005
Poison gas...,ンッ…,...,0.3333333333333333,0.23891327
He's eating the poison.,いつでも相手をしてやろう,Let's do the other party at any time,0.15384615384615385,0.15793619
"Now that I've eaten, I'm \Nall revved up... yeah?","隙だらけだぞ
いっ…","I'm sorry
...",0.21428571428571427,0.27470025
Don't copy me!,その呼び方はするなー！,Don't call it!,0.42857142857142855,0.46573368
Rot and die!,ウッ！,Uh!,0.2,0.24748461
...Poison Dragon!,"ンンッ！
アッ！ ウウッ…","Nhen!
!Uh ...",0.3333333333333333,0.2552987
"Hang in there, Happy!","つまり 戦う前の計算が
足りなかったっていうことなんだ！","In other words, the calculation before fighting
It's not enough!",0.1875,0.107624516
For some reason... my body... \Nisn't moving right...,"“兄さん”だってよ ギヒッ…
兄になった覚えはない","""My brother"" is a ghihi ...
I do not remember my brother",0.1,0.06500073
That's exactly what I'm worried about!,"ウワ～ッ！
誰の頭が筋肉だ！","Uhwa!
Who's head is muscle!",0.14285714285714285,0.14621297
You big liar!,"どこ投げてんの！
あれ？","Where are you throwing it!
that?",0.2,0.14067402
I'm a New Generation Dragon Slayer.,私たちをつけていたのね,I was wearing us,0.09090909090909093,0.16746368
It was not a technique for humans.,"お前らに部品を見つけさせ
それを横取りすれば 楽チンじゃん","Find parts for you
It is easy to cross it",0.13333333333333333,-0.0011789752
"If you ask me, you're the \None that's the freak!",何をやっても同じことじゃん,"Whatever you do, it's the same thing",0.2352941176470588,0.19575231
What did you say?!,また てめえかよ　部品を返せ！,See you again!,0.25,0.24456313
"There's Igneel, damn it!",あんたも しつこいわね！,"Anyway, it's messy!",0.4444444444444444,0.19545627
Fangs of the Poison Dragon!,運命の相手と結ばれるためぜよ！,I'm going to be connected with the partner of destiny!,0.2,0.22754064
Damn it...,"う～ん…
あの…","Hmm ...
that…",0.2,0.4145723
"Natsu... I'm at my limit, too...","確かに ルーシィのほうが
おてんばだもんね","Certainly Lucy is
I'm sorry",0.15384615384615385,0.15030238
That's why I have to \Nfinish it with this move.,"そっか…
だから あんなに きれいなんだ？","I see…
So that's why he is beautiful?",0.2222222222222222,0.12814693
What are you going to do?,お仕置きですか？ 姫,Are you punishing?princess,0.3333333333333333,0.29707116
"Happy, now!",サラッと悪口言った！,Sala and the bad thing!,0.1111111111111111,0.09097011
It was more of a nuisance when he \Nwas attacking without thinking.,"やっぱり
どこかのお姫さまだったの？","on second thoughts
Was it somewhere?",0.1111111111111111,0.30104297
It's no use. I can hear you!,"いや 別に してもらいたいこととか
ないんだけど…","I want to ask you separately
There is no ...",0.17647058823529413,0.08449581
Damn you!,ダハッ！ ステキな踊りぜよ,Dahaha!A wonderful dancing,0.14285714285714285,0.29047593
What is that noise?  A roar?,何しに出てきたのよ！,What did you come out for?,0.16666666666666666,0.13314918
No... That's...,ウガッ…,Uga ...,0.2,0.22020195
"Just like I planned, yup!","返さねえとボコボコにしてやんぞ！
そうだ そうだ！","I'm going to return!
It seems so!",0.14285714285714285,0.3757217
"It was a total coincidence, though.",いいでしょう　かかってきなさい,It may be good,0.09090909090909093,0.0645483
Don't look like it to me.,"ワケの分からんことを
ゴチャゴチャ言いやがって","I do not know the wake
Going to me",0.21428571428571427,0.2694915
Why won't you bet that I win?,"なんか あんまり いい意味に
聞こえないのは 気のせいか？","Somewhat good meaning
Is it noticed that you can't hear?",0.2352941176470588,0.06616063
I make it a rule not to \Nfight a losing battle.,いい意味で言ってないからね,I'm not saying in a good sense,0.1875,0.15689681
