en_text,jp_text,google_translated,score,semantic_score
The back of one's neck is any\Ncreature's greatest blind spot.,首の後ろは 生物の最大の死角だよ,Behind the neck is the biggest blind spot of living things,0.375,0.7457807
Did you think that I would\Nparticipate in this battle,"そんな場所に 何の防御も施さず
戦いに挑むと思うかい？","No protection in such a place
Do you think you will challenge the battle?",0.21052631578947367,0.48560604
You think you should have Hollowfied\Nyourself before attacking.,"（藍染）
何を考えているか当ててみようか？",What do you think about what you think?,0.16666666666666666,0.11440177
"You think that if you had done\Nthat, it would have ended this.","“ホロウ化して撃てば
一撃で決められた”","""If you shoot and shoot
It was decided by a blow",0.14285714285714285,0.2739262
Am I wrong?,違うかい？,Is it different?,0.14285714285714285,0.26979476
He's right.,（一護）言うとおりだ…,...,0.0,0.2518437
"In order to do that, I have to take\Nhim down with a single blow!","（一護）始解(しかい)を見るな…
そのためには一撃で決めるしかない","Do not look at 
For that purpose, I have no choice but to decide in a blow",0.375,0.60466564
I was careless!,どこかでビビってたんだ,I was so busy,0.3333333333333333,0.43174952
I made a momentary\Nerror of judgment!,瞬間の判断を誤った！,An incorrect judgment of the moment!,0.2727272727272727,0.63945884
Attack me.,"（藍染）撃ってごらん
（一護）ハッ…","Shoot  shoot
 ...",0.0,0.34356216
Your attacks are meaningless\Nagainst me.,"君の その攻撃は
私にとって無意味なものだ","Your attack is
It is meaningless for me",0.18181818181818185,0.83238006
"So my Hollowfication doesn't\Nscare you, is that right?","俺の斬魄刀(ざんぱくとう)じゃ あんたは
斬れねえとでも言いてえのか？","I'm sorry for my sword 
Could you say that it is not?",0.2631578947368421,0.30016387
That's not what I'm\Ntalking about.,"（藍染）そういうことを
言っているんじゃない","That means
I'm not saying",0.18181818181818185,0.30274928
Then what?,（一護）じゃ 何だ！？,What is !?,0.4,0.09733905
Are you saying that my zanpakuto\Ncan't kill you?,"俺がホロウ化したところで
怖くねえってか？","Where I hollowed
Are you scared?",0.2307692307692308,0.26494986
I'm telling you that your\Nblade cannot reach me.,"君の刃が 私に届くことはない
…と言っているのだ","Your blade will not reach me
... I'm saying",0.3125,0.48572034
Then I guess I'll\Nput it to the test!,"（一護）言うじゃねえか
じゃ 試してやるぜ！","say
I will try it!",0.25,0.40179235
In that case...,クッ…　確かに今—,Certainly ... Certainly now-,0.16666666666666666,0.284713
What's wrong?,"（藍染）どうした？
（一護）ハッ…","What happened to
 ...",0.14285714285714285,0.29014137
You haven't reached me.,（藍染）届いていないぞ,has not arrived,0.0,0.48603687
Is this the power\Nof his zanpakuto?!,（一護）なに！？,What is it!?,0.3,0.1683625
This is just my basic strength.,あくまで 私の基本的な力だよ,It's my basic power to the last,0.15384615384615385,0.6612797
Why are you distancing yourself?,"（藍染）なぜ そう間合いを取る？
（一護）ハッ…","Why do you take it?
 ...",0.3,0.3145119
"If you want to hit me, you\Nshould come closer.","確実に当てたいならば
近づいて撃つべきだ","If you want to fit sure
You should shoot approaching",0.25,0.44946492
Or perhaps...,それとも—,Or too,0.25,0.45785412
"If that's the case,\Nhow silly of you.",だとしたら くだらないことだ,"If so, it is silly",0.21428571428571427,0.5890218
It's pointless for you\Nto do that with me.,"間合いが意味を持つのは 対等の
力を持つ者同士の戦いだけだよ","It is equivalent that the intersection is meaningful
It is only the fight between people with power",0.15,0.21323326
See? I can even reach\Nyour heart just like this.,"こうすれば
今すぐにでも心臓に手が届きそうだ","This way
You can reach the heart now",0.1875,0.672423
Why do you fight me?,（藍染）君は何のために私と戦う？,What is you fighting for what?,0.2,0.65214944
The fact that you're here means that you've\Ngotten Orihime Inoue back safely.,"井上織姫(いのうえおりひめ)は
無事に戻ったということだ","Inoue Orihime is
She was back safely",0.25,0.6116564
Can you really hate me from\Nthe bottom of your heart?,"その中で
君は 私を心の底から憎めるか？","inside that
Can you hate me from the bottom of your heart?",0.6,0.877296
It's impossible.,不可能だ,Impossible,0.25,0.76255894
"Right now, you have no hatred.",今の君は 憎しみなどなく—,Now you are not hate-,0.18181818181818185,0.676927
You're just fighting out of\Na sense of responsibility.,"ただ 責任感のみで
刃を振るっている","Just with a sense of responsibility
I'm wondering the blade",0.2352941176470588,0.31534797
Your powerless friends only serve\Nas weights to break your legs.,"脚をへし折るための
おもりにしか なりはしないのだ","To fold the legs
I only have to be him",0.1875,0.33190054
"If you lose yourself,\Nyou'll lose your life.","挑発は ヤツの専売特許だ
我を失えば 命も失うぞ","Provocation is a mono-
If I lose my life, I will lose my life",0.2352941176470588,0.47085816
Don't let your guard down.,構えを緩めるな,Do not loosen,0.1111111111111111,0.36926806
I know the reason\Nwhy the captains,"（狛村）貴公に
藍染の始解を見せはせん",Show the start of the indigo dye,0.1,0.03977204
who went to Hueco Mundo\Nsent you here first.,"安心せい　虚圏(ウェコムンド)へ
向かった隊長たちが—","To peace of mind 
The captain who has turned-",0.125,0.21096039
Fight to protect me?!,俺を守って… 戦う？,Protect me ... fight?,0.5714285714285714,0.93242604
What are you saying?\NThat's crazy.,"何言ってんだよ…　ムチャだ！
みんな ボロボロじゃねえか！","What are you saying ... Mucha!
Everyone is not Boroboro!",0.25,0.20610158
What do you mean it's crazy?,"お前１人で戦わすほうが
よっぽど ムチャやろう","If you fight alone
Let's do it",0.3333333333333333,0.118671685
for all of us.,"（平子）
これは 俺ら全員の…",This is all of us ...,0.375,0.66481376
We won't get anywhere unless\Nsomeone attacks.,"誰かが斬り込まなきゃ
始まらねえだろうが","Someone has to cut
It will be started",0.0,0.17581478
"Are you saying I'm playing\Ndirty, Captain Aizen?","（春水）卑怯(ひきょう)だって
言いたいのかい？　藍染隊長",Do you want to say?Magnificent captain,0.2,0.47979057
"If that's how you're interpreting it,\NI'll correct myself, Captain Kyoraku.","そう聞こえたなら
訂正しよう　京楽(きょうらく)隊長","If you hear that
Let's correct Keikuraku  captain",0.3157894736842105,0.6417427
Ichigo Kurosaki...,"（狛村）黒崎一護
（一護）ハッ…","Kurosaki Izu
 ...",0.5,0.79463243
I thank you.,礼を言う　貴公が あの瞬間…,Thank you very much for your moment ...,0.2,0.450495
"If you hadn't attacked Aizen,",藍染に斬りかかってくれなかったら,If you don't want to cut into,0.25,0.18575692
"I would have lunged at\NAizen in my fit of rage,",それではヤツに貴公の刃は届かぬと,"Then, if the blade is not reached in the guy",0.10526315789473684,0.20235412
Thank you.,ありがとう,Thank you,0.6666666666666666,0.7717478
But we know.,"（狛村）
しかし わしらは知っている",But I know,0.4,0.783316
"Even without hatred,","貴公は これまでも
憎しみなど抱かずとも—","Your public
Holding with hatred",0.125,0.5601288
You've protected countless people.,多くの者たちを守り抜いてきた,Many people have been protected,0.2222222222222222,0.77637887
Your desire to protect\Nis good enough.,数々の戦いを決してきた,I have never decided to,0.09090909090909093,0.23361784
That is enough for you\Nto reach Aizen.,"貴公の“守る”という意志
それだけで十分だ","I will ""protect""
That's enough",0.14285714285714285,0.2711035
"I don't mean your blade,\Nbut your soul!","貴公の刃がではない
貴公の魂がだ","No blade
Your soul is",0.25,0.86688143
Why didn't you bring Orihime\Nback with you?,"あ〜あ…　なんで織姫ちゃん
連れて帰ってけえへんねん？","Oh ... why Orihime
Take me back?",0.14285714285714285,0.6399052
"If she was here, she could\Nheal us right away.","織姫ちゃんおったら 一も二もなく
目の前の俺ら 治してくれて—","If Orihime, I have no two
Cure me before the eyes-",0.1,0.18992192
And then we could have fought\NAizen in perfect condition.,"そういうのんに
流されへん卯ノ花(うのはな)さんと—","Such a day
Withdrawal and Hanasuna",0.06666666666666668,0.16172999
Hirako...,平子…,Heiko ...,0.3333333333333333,0.414188
"you did bring back Unohana,\Nwho's more rational, so I'll forgive you.","一緒に帰ってきてんから
勘弁したるわ","I'm coming back together
I will forgive you",0.21052631578947367,0.41467175
for this battle.,"（平子）戦いのためには
多分 そっちのんが正解やわ","for battle
Maybe there is a correct answer",0.2,0.5164917
We're going to protect you.,"お前は お前の
守りたいもんを守れや","You are your
Protect to protect",0.3333333333333333,0.701723
How long are you going\Nto stand there?,"（砕蜂）
いつまで ほうけているつもりだ？",How long are he going to be?,0.3333333333333333,0.43437567
We're fighting for survival.,"我々は
自らを生かし 貴様を生かし—","we
Make use of yourself using yourself-",0.08333333333333333,0.15925299
Saving the world is just a\Ncause that sounds good.,"世界を守るなどというのは
聞こえのいい大義にすぎん","Protecting the world
It is too late to hear",0.1875,0.46723205
"We're fighting for our survival\Nand your survival,","我々の この戦いを
死を覚悟したなどと思い違うなよ","Our fight
I'm thinking that I was prepared for death",0.1176470588235294,0.5103088
so that we can protect everyone\Nelse from Aizen.,"ほかの全ての者を 藍染の手から
守り抜くために戦うのだ","All other persons from indigo dyeing
Fight to protect",0.125,0.20601308
"Don't fall behind,\NIchigo Kurosaki.",後れを取るなよ　黒崎一護,Do not take after,0.09090909090909093,0.24777636
"Hold on! Wait for me, Captain!","（大前田(おおまえだ)）ちょっと！
待ってくださいよ　隊長！",") A little bit!
Please wait! Captain!",0.2307692307692308,0.653492
That's right...,（一護）そうだ…,That's right ...,1.0,1.0
What is your duty?,（白哉(びゃくや)）兄(けい)の務めは何だ？,What is the hehip of the brother ?,0.3333333333333333,0.20886695
is to protect that town.,兄(けい)の務めは あの町を守ることだ,My brother  is to protect that town,0.625,0.75181556
I must believe in them.,信じるんだ,Believe,0.16666666666666666,0.47974208
I'll take a good look,よく見ろ…,Look at it well ...,0.1,0.26570976
at the direction\Nthis battle will take!,戦いの行方を！,While the battle!,0.375,0.56743515
Too bad. I was so close.,てめえ 言ってたな,I was saying,0.25,0.18662909
"If you think that, I'm\Ndoing pretty well.","そう見えてるなら
まだまだ いけそうだねえ　どうも","If you look so
It looks like it's still good",0.1176470588235294,0.3277052
Aizen...,"（春水）
残念…　もうちょっとだったかな",Unfortunately ... it was a little more,0.125,0.097773716
"You don't seem to know,\Nso I'll tell you.","（日番谷）
知らねえようだから教えてやるぜ",I will tell you because I'm not knowing,0.17647058823529413,0.69488025
The only time a captain swings\Nhis sword is when it is his duty.,"責任だけを刃に乗せて
刀を振るのが 隊長だ","Put only responsibility on the blade
It is the captain of shaking the sword",0.3157894736842105,0.6558969
We don't call that a battle.,俺たちは それを戦いとは呼ばねえ,We are called against it,0.08333333333333333,0.4190718
You hate me more than any captain\Nin the Thirteen Court Guard Squads.,護廷(ごてい)十三隊の隊長の中で—,Court  in the captain of the Thirteen Corps-,0.17647058823529413,0.55148757
Are you saying that you're not directing\Nany hatred at me with your sword?,"（藍染）君が構えた その剣に
憎しみはないとでもいうのかい？","On the sword that you got
Do you say that there is no hatred?",0.2272727272727273,0.7160411
When Hinamori recovered and came\Nto the World of the Living...,"それとも 雛森(ひなもり)君が回復して
ここへ来た時点で…","Or Hinamori  is recovering
When you come here ...",0.1875,0.5068061
Did all of your hatred disappear?,"（藍染）君の憎しみは
消えてしまったのかな？","Yoshio's hate
Did you disappear?",0.2727272727272727,0.5874297
It's a bad habit of yours.,君の悪い癖だ,You're a bad habit,0.3,0.7627058
I'm not very good at\Nlistening to men.,"相手が男だと どうも
聞き上手になれなくてね","What is the other party
I can not be able to hear",0.16666666666666666,0.0884902
I'm sorry about that.,"聞いてるだけじゃ
暇なのよ","I'm just listening
I'm free",0.2222222222222222,0.2142842
"That's enough talking, Aizen!","ちゃんと 君たちの相手をしながら
話を続けさせてもらうとしよう","While playing with you properly
Let's keep talking about",0.13333333333333333,0.23112196
Bankai...,卍解(ばんかい)…,Substitution  ...,0.3333333333333333,0.22805706
Daiguren Hyorinmaru!,大紅蓮氷輪丸(だいぐれんひょうりんまる)！,Daikohiren Ichikarumaru !,0.2,0.68402123
"It's as you say, Aizen.",てめえの言うとおりだぜ　藍染,"As I say, I'm going to say",0.25,0.2981276
My sword is filled with hatred.,俺の刀に乗ってるのは 憎しみだ,It is hate to be riding on my sword,0.2307692307692308,0.7144151
I didn't come here to fight you!,俺は ここへ戦いに来たんじゃねえ,I came here to fight,0.4,0.74980843
"Argh! Komamura! Komamura, you're...","（一護）ウオ〜ッ！？
狛村さん…　狛村さんが！","u o!?
Mr. Sabio-san ... Mr. Sabio!",0.15384615384615385,0.26854584
that my body seemed to\Nhave reacted this way.,"あまりにも冷たくて
体が反応してしまったようだ","It's too cold
It seems that the body has reacted",0.1875,0.471353
Illustrated Guide to\NSoul Reapers...,（一護）冬毛かよ…,winter hair ...,0.14285714285714285,0.051413726
The anmitsu dessert\Nhere is the best!,ここのあんみつ もう最高ッスよ！,Anmitsu here is the bestest!,0.5,0.71534115
See? See?!,"（大前田）お２人とも！
ここに寄るんですか？","2 people!
Do you come here?",0.2222222222222222,0.21329586
