en_text,jp_text,google_translated,score,semantic_score
Inose! Join me in back!,猪瀬　後方に合流！,Join the rear of Ayase!,0.2,0.39372578
"Next, yellow!",次 黄色！,Next yellow!,0.75,0.96422
"Next, red!",次 赤！,Next red!,0.75,0.95174056
Good! Keep it up!,よし その調子だ！,Yes it's good!,0.42857142857142855,0.45224944
Amazing…,（吉良）すごい…,great ...,0.0,0.41033453
Captain Amagai’s\Nfighting methods,（会田）天貝隊長の戦法,Tenkai Captain,0.16666666666666666,0.4370077
are different from anything\Nwe’ve done before!,"今まで やってきたことと
全然 違うよな！","I have done it until now
It's totally different!",0.1875,0.49869582
It actually felt like we could put up\Na good fight by working together!,結構 戦えるって実感したよな,I realized that I could fight quite,0.1111111111111111,0.44043392
Yeah!,（猪瀬）ああ！,Oh!,0.3333333333333333,0.6403879
I really like Captain Amagai’s style!,"メチャ やる気出たぜ
天貝隊長の指揮は！","I'm going to do Mech
Conducted by the Captain Captain!",0.17647058823529413,0.38929465
And Third Seat Kibune too!,（隊員）バカ！　言い過ぎだぞ,stupid!It's too much,0.2,0.17510723
Soon there might be\Na change in Lieutenants.,"（猪瀬）そのうち
副隊長交代なんてことも…",It is also possible to change the division length ...,0.05882352941176471,0.30305597
"Oh, Third Seat Kibune.",ああ 貴船三席,Oh no Kifune 3 seats,0.1,0.82536155
You’re okay…\Nwith what they said just now?,今の よろしいのですか？,Are you sure now?,0.25,0.3400125
Well…uh…,いや… まあ…,No ... Well ...,0.0,0.54209757
Is that so?,そうですか…,Is that so…,0.4,0.78395927
have organized\NSquad 3 until now.,"今まで 三番隊をまとめてこられた
吉良副隊長に比べれば…","Summarized the third team until now
Compared to Yoshiro Deputy Director ...",0.125,0.272451
Everyone seems to\Nhave accepted you.,"君は もう
みんなに受け入れられているよ","You are already
Everyone is accepted",0.3333333333333333,0.6632854
More than me.,"（吉良）僕以上にね
（貴船）しかし…","more than me
But ...",0.5,0.8833285
It’s fine!\NDon’t bother with me!,いいから 放っておいてくれ！,Please let me know because it is good!,0.1875,0.32063136
"Oh, sorry. I’m a little tired.\NIf you’ll excuse me.",あ〜 ごめん,"Oh, sorry",0.21428571428571427,0.42560676
One more!,ハァ〜ッ… おかわり！,Hu ~ ... etc!,0.14285714285714285,0.26535562
Say…\NDid something happen?,"（恋次）お前 どうかしたのか？
（吉良）アア…","What happened?
 Aoa ...",0.125,0.1769631
It’s okay!,分かった　分かった！,I get it!,0.2857142857142857,0.2679304
Squad 3 is going to\Nchange from now on!,"三番隊は
これから変わっていくんですから","Three corps
Because it will change from now on",0.2,0.3446402
"When the captain changes,","（射場）隊長が変わりゃ
隊の雰囲気も変わる","Captain changes
The atmosphere of the corps also changes",0.3333333333333333,0.60950136
"If you act like this,\Nhow can I put it…","おどれが そんなんじゃったら…
何ちゅうたかいのぅ…","If you don't like it ...
What kind of time ...",0.15789473684210525,0.18846922
that new Third Seat guy\Nin Squad 3…,"ほれ！
三番隊に入った新しい三席の…","!
New three seats in the third party ...",0.14285714285714285,0.535004
"That’s right,\NI’m unreliable anyway.",どうせ 僕は…,Anyway I ...,0.08333333333333333,0.20299473
Iba!,そうじゃ！,So!,0.3333333333333333,0.329095
Welcome!,（店員たち）いらっしゃいませ！,I'm sorry!,0.2,0.25804824
Do you have a private room?,"（春水(しゅんすい)）個室 空いてるかい？
（店員）はい 喜んで！","Private room free?
 is happy!",0.2727272727272727,0.6681045
Why’s he with Captain Kyoraku?,（恋次）なんで京楽(きょうらく)隊長と…,Why Keikuriku  Captain and ...,0.18181818181818185,0.59085655
I’m happy to have\Nbeen invited for a drink,"飲みに誘われるなんて
うれしいねえ","It will be invited to drink
Nice",0.21428571428571427,0.68046993
"I’m still new to this role,","（春水）
いやぁ ウワサの新隊長さんに","No, I'm a new year's new year",0.21428571428571427,0.26945513
"So, what is it you wanted\Nto talk with me about?",…で 僕に用って 何なの？,What are you using me at ...?,0.25,0.24350846
That’s…a difficult subject.,なかなか難しい話だね,It's a pretty difficult story,0.09090909090909093,0.52128464
"I don’t expect to be able to\Ndo so right away, but at this rate…","確かに 今すぐというのは
難しいと思いますが","Certainly right now
I think it is difficult",0.08695652173913042,0.5312848
"Now, don’t get so excited.",まあ そう熱くならないで,"Well, don't get hot",0.15384615384615385,0.3314955
Oh… I’m sorry.,あっ… すみません,Oh ... sorry,0.125,0.7214421
"But, I like your thinking.\NIt’s not bad.",でも その発想は悪くないと思うよ,But I think that idea is not bad,0.26666666666666666,0.6078609
You understand!,分かってくれますか！,Can you understand!,0.75,0.72277975
Oh no! Not at all.,いえ　そんな…,No ...,0.125,0.2837596
You mean the captain of Squad13?,十三番隊隊長ですか？,Is it the third party captain?,0.2727272727272727,0.6537693
I just don’t like taking the lead.,"先頭切って行動するの
ちょっと苦手なんだ 僕…","I act with the beginning
I am not good at me ...",0.10526315789473684,0.3198274
"So, next time,\Nlet’s call on Ukitake and talk.","だから 今度 浮竹も呼んで
みんなで話すってのは どうかな？","So I also call a float
How is she talking together?",0.08695652173913042,0.27640936
What do you think?,あれ？　飲んでないの？,that?Do you not drink?,0.375,0.12520562
Okay! Let’s start again\Nwith a toast!,"（春水）よし
じゃ 改めて乾杯といこうか！","good
So let's take a toast again!",0.2857142857142857,0.8182344
Come on.,是非 お願いします！,Please come!,0.2,0.52843183
"Hey, hey, hey!",おいおいおい！,Hey!,0.6666666666666666,0.71281064
All’s quiet in the inner court.,（貴船）廷内は 至って平和ですよ,The court is peaceful and peace,0.15384615384615385,0.5355183
"Oh, yes!\NHow about some tea?","あ〜 そうだ！
お茶でも入れようか","Oh yeah!
Can you put it in tea?",0.26666666666666666,0.77365905
"Sorry for being\Nso rude in asking but,",失礼を承知で お尋ねしますが…,I will ask you to be sorry for your understanding ...,0.1176470588235294,0.33722186
why do you always\Nseem so unconfident?,（貴船）どうかなさったんですか？,What did you do?,0.3333333333333333,0.11618149
There’s a suspicious shadow\Nnear the execution grounds.,処刑場跡付近に 不審な影…,Suspicious shadow near the execution site ...,0.21428571428571427,0.84985167
Lieutenant!,副隊長！,Deputy captain!,0.25,0.75757885
"Sorry, I couldn’t\Nremember your name.","（吉良）
ごめん 名前を覚えてなくて…",Sorry I do not remember the name ...,0.21428571428571427,0.483543
I’m still new and\Ndon’t have a seat ranking yet.,"（心太）いえ 自分は
まだ新人で 席番もない身ですから","I can
Because there is no seat number with newcomers yet",0.14285714285714285,0.6617607
Where did it happen?,"（吉良）えっと 君は？
（心太）世古(せこ)心太です","Well?
 It is the heartwritten thunder",0.2,0.12784213
Near this hole.,"（貴船）現場は？
（心太）この穴の近くです","What is the scene?
 It is near this hole",0.3,0.62502295
"I saw the suspicious shadow earlier,\Nand tried to go after it.","先ほど 不審な影を見かけて
駆け寄ったのですが…","I see a suspicious shadow earlier
I ran up ...",0.21052631578947367,0.8366825
What happened?,（貴船）どうした？,What happened to you?,0.6,0.5944815
Inside the execution grounds?!,（吉良）処刑場跡に？,to the execution site mark?,0.3333333333333333,0.54763573
At this rate…,このままじゃ…,This way ...,0.2,0.3037703
Third Seat Kibune…,（貴船）副隊長！,vice captain!,0.0,0.25202432
Are you all right?,（貴船）大丈夫ですか？,Are you okay?,0.5,0.4557983
But why did\Nthe ground suddenly…,しかし なんで いきなり地面が…,But why is the ground suddenly ...,0.3333333333333333,0.861287
There should be\Nan entrance somewhere,"罪人を ここに入れるための
出入り口があるはずだ","To put a sinner here
There should be an entrance",0.25,0.55468404
Let’s look for it.,"（吉良）それを探そう
（貴船）はい","Let's find it
 Yes",0.2,0.68757236
Yes.,うん？,Yes?,0.3333333333333333,0.76878816
This is…,これは…,this is…,1.0,1.0000002
Why in a place like this?,（吉良）なんで こんな所に…,Why is this place ...,0.3333333333333333,0.63712007
So many…,（吉良）数が多い,is large,0.0,0.20800409
But if it’s only this level of Hollow…,だが この程度のホロウなら…,But if this degree hollow ...,0.2307692307692308,0.72177976
Stop it!,やめろ！,Stop!,0.6666666666666666,0.8382898
Reppu!,"（斬る音）
（ホロウ）ウオッ！",Woo!,0.3333333333333333,0.3155499
This is bad!\NIf the Hollows get outside…,面を上げろ 侘助(わびすけ)！,Launched the face and ask!,0.15384615384615385,0.22958845
"What are you doing,\NThird Seat Kibune?!",何をしている？　貴船三席,What are you doing?Noble ship,0.4166666666666667,0.44106624
Just putting and\Nend to the Hollows.,ホロウを始末するだけです,Just start Hollow,0.1111111111111111,0.7062566
That fool has failed to carry out\Nhis duties as a Soul Reaper.,"（貴船）その愚か者は
死神としての仕事も全うせず","That fool
Do not work as a grim reaper",0.29411764705882354,0.77350324
"By becoming a burden,\Nthis scum has endangered us all.",こんな所で 足手まといになり,"In this place, it became a foot",0.1111111111111111,0.10455928
He doesn’t deserve to live.,"我々を
危険に陥れるようなクズに","We
To a dangerous crack",0.08333333333333333,0.06791796
How could you say such a thing?,"あなたが
そのようなことだから","you
Because it is such a thing",0.3636363636363637,0.2108383
Why do you attempt\Nto save that scum?,"なぜ
そのようなクズを救おうとする？","why
Are you trying to save such a lot?",0.2857142857142857,0.53807616
You’re too soft!,あなたは甘すぎる,You are too sweet,0.25,0.54689693
What?!,（吉良）なに!?,What is it?,0.4,0.32572916
It’s that attitude of yours,"前隊長の反乱を
未然に防ぐことができなかった","Revolt of the front manager
I could not prevent it",0.13333333333333333,0.14166418
I…,僕は…,I…,1.0,1.0000001
It appears you lack\Nthe will as well.,"（貴船）どうやら
あなたも覚悟が足りないようだ","Apparently
You will not be well prepared too much",0.21428571428571427,0.2974442
Are you guys all right?,（天貝）大丈夫か？　お前ら,Are you okay? You guys,0.5714285714285714,0.557466
Captain Amagai…,天貝隊長！,Captain Captain!,0.3333333333333333,0.54272807
Wait there!,"（天貝）
待ってろ！　今 救護班を下ろす！",Wait!Lower the relief team now!,0.25,0.27936313
Please!,（貴船）お願いします！,please!,1.0,1.0
"Captain, what about the Hollows\Nthat fled into the sky?","（吉良）
隊長　上空に逃げたホロウは？",What hollow escaped above the captain?,0.3076923076923077,0.79768246
"Yeah, some squad members nearby\Nsaw it and informed me.","近くにいた隊員たちが気づいて
俺に知らせてきた","The members who were nearby are noticed
I'm informed me",0.15789473684210525,0.61869437
Is that so? Sorry.,"（会田）
それと 崩れた地盤ですが…",It is a ground that is broken ...,0.18181818181818185,0.11900997
We’ve transported Seko\Nto the Squad 4 facility.,"世古を
四番隊の施設に 搬送しました","Outweight
We carried to the facility of the fourth party",0.1875,0.31363097
"Is something wrong, you two?","（貴船）
君たちも 何か見なかったかい？",Didn't you see something?,0.3,0.1984511
"No, nothing.",いえ 何でもありません,No matter what,0.16666666666666666,0.42611223
What? So strange of you two.,（天貝）どうかしたのか？　お前ら,What happened? You guys,0.3,0.2676735
You! What are you going to do\Nabout my test Hollows?!,（マユリ）君たち！,you are!,0.2727272727272727,0.32655984
It seems someone has\Nunlocked the testing facility,"何者かが 実験施設の鍵を開けて
ホロウを解放したようなのです","Anyone opens the key of the experimental facility
It seems to release hollow",0.26666666666666666,0.42308626
How should I know?!,"そんなこと
私が知るわけがないだろう","That kind of thing
I will not know",0.16666666666666666,0.35163885
Nemu!,このマヌケ！,This funny!,0.25,0.121509366
You fool!,三番隊隊長　君もだヨ！,Three Corps Captain You Yo!,0.2857142857142857,0.23624447
"I’m sorry, Master Mayuri.","（ネム）
申し訳ありません マユリさま",Sorry Mayuri,0.25,0.80079204
Why didn’t you try\Nto keep them alive?!,"なぜ生け捕りにしなかったんだネ？
実験ができないじゃないか！","Why didn't you get rid of it?
I can not experiment!",0.19047619047619047,0.3841164
"Now, now…\NDon’t get angry.","（天貝）まあまあ
そう怒らないでくださいよ","Well
So please do not get angry",0.15384615384615385,0.5516684
What is it?!,（門番Ｂ）何だ？,What is it?,0.8,0.7548822
There’s no one here.,誰も いないじゃないか,There is no one,0.375,0.70639366
A malfunction?,（門番Ａ）うん？,yes?,0.25,0.16502914
"Abarai, why where you\Nwith Iba today?","なんで今日は
射場さんと一緒だったんだい？","Why is today
Is it with the lady?",0.2307692307692308,0.3055219
"There’s no chance against the Women's\NSoul Reaper Association, anyway.","（恋次）
男性死神協会の
今後について話そうって","Male Grim Reaper Association
Talk about the future",0.16666666666666666,0.4967729
It’s that kind of attitude\Nthat gets us ridiculed!,"（射場）
そんな気持ちでおるから
バカにされるんじゃ！","Because I feel like that
It is stupid!",0.17647058823529413,0.36523247
"Byakuya, what is it that you\Nwanted to talk to me about?","（一護）
何だよ 白哉(びゃくや)… 改まって話って",What is it? White ...,0.2857142857142857,0.13956374
Ichigo Kurosaki…,（白哉）黒崎(くろさき)一護…,Kurosaki  Self ...,0.0,0.76350784
Itchy! I found you!,いっちーにも教えてあげる！,I will tell you even if it is!,0.2727272727272727,0.22476625
I fixed up Byakki’s house\Nand made a hidden tunnel.,"びゃっくん家(ち)を改造して
隠し通路を作ったんだ！","Remodeling Bac-kun House 
I made a hidden passage!",0.2352941176470588,0.5145287
How long do you intend to\Naddress me by my first name?,"（白哉）卿(けい)は いつまで
私を呼び捨てで通すつも…","Sir  is forever
I'm going through and passing by calling me ...",0.08695652173913042,0.31312928
